#	date	

15:32:25.384968		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
15:33:37.965905		TRACK	STATE	CURSOR	X	-0.007235033036799383
15:33:37.966902		TRACK	STATE	CURSOR	Y	-0.014969748348942257
15:33:37.986967		TRACK	STATE	CURSOR	X	-0.007879443235793383
15:33:37.986967		TRACK	STATE	CURSOR	Y	-0.015528136233513208
15:33:38.006958		TRACK	STATE	CURSOR	X	-0.008499433920057487
15:33:38.006958		TRACK	STATE	CURSOR	Y	-0.016039621070292914
15:33:38.027033		TRACK	STATE	CURSOR	X	-0.009125417851531021
15:33:38.027033		TRACK	STATE	CURSOR	Y	-0.01653118722181174
15:33:38.047362		TRACK	STATE	CURSOR	X	-0.009789021171216312
15:33:38.048361		TRACK	STATE	CURSOR	Y	-0.017025789110458933
15:33:38.068742		TRACK	STATE	CURSOR	X	-0.010458963192616284
15:33:38.068742		TRACK	STATE	CURSOR	Y	-0.01749821734837359
15:33:38.089182		TRACK	STATE	CURSOR	X	-0.011102770021100395
15:33:38.089182		TRACK	STATE	CURSOR	Y	-0.01792743933463703
15:33:38.109361		TRACK	STATE	CURSOR	X	-0.011752081571972535
15:33:38.109361		TRACK	STATE	CURSOR	Y	-0.018336369246334777
15:33:38.129337		TRACK	STATE	CURSOR	X	-0.012439652286734616
15:33:38.130335		TRACK	STATE	CURSOR	Y	-0.018743815781601378
15:33:38.149274		TRACK	STATE	CURSOR	X	-0.013099874448766381
15:33:38.150272		TRACK	STATE	CURSOR	Y	-0.019110891757178478
15:33:38.171048		TRACK	STATE	CURSOR	X	-0.01379863694931331
15:33:38.171048		TRACK	STATE	CURSOR	Y	-0.019474220216780164
15:33:38.190894		TRACK	STATE	CURSOR	X	-0.014469265931276632
15:33:38.190894		TRACK	STATE	CURSOR	Y	-0.019799122758759474
15:33:38.211278		TRACK	STATE	CURSOR	X	-0.015144788316077502
15:33:38.212275		TRACK	STATE	CURSOR	Y	-0.01010334554922144
15:33:38.232120		TRACK	STATE	CURSOR	X	-0.01585922185029963
15:33:38.233117		TRACK	STATE	CURSOR	Y	-0.010400450848109042
15:33:38.252999		TRACK	STATE	CURSOR	X	-0.01657877867585482
15:33:38.252999		TRACK	STATE	CURSOR	Y	-0.010674611811534238
15:33:38.272996		TRACK	STATE	CURSOR	X	-0.01726870663637968
15:33:38.272996		TRACK	STATE	CURSOR	Y	-0.01091432356710185
15:33:38.292634		TRACK	STATE	CURSOR	X	-0.017963034951111193
15:33:38.293666		TRACK	STATE	CURSOR	Y	-0.011133106767426496
15:33:38.312602		TRACK	STATE	CURSOR	X	-0.018661643286281823
15:33:38.313599		TRACK	STATE	CURSOR	Y	-0.011330909329376507
15:33:38.332728		TRACK	STATE	CURSOR	X	-0.019364411309723203
15:33:38.333723		TRACK	STATE	CURSOR	Y	-0.01150768256368045
15:33:38.352912		TRACK	STATE	CURSOR	X	-0.010071218706650115
15:33:38.353910		TRACK	STATE	CURSOR	Y	-0.011663381184364089
15:33:38.373273		TRACK	STATE	CURSOR	X	-0.01078194519541092
15:33:38.374271		TRACK	STATE	CURSOR	Y	-0.01179796331768788
15:33:38.385236		COMMUN	STATE	OWN	NAV_2	END_PROMPT
15:33:38.393344		TRACK	STATE	CURSOR	X	-0.011532294374825109
15:33:38.394341		TRACK	STATE	CURSOR	Y	-0.011916505910152983
15:33:38.414074		TRACK	STATE	CURSOR	X	-0.012250679194936104
15:33:38.414074		TRACK	STATE	CURSOR	Y	-0.012007682782054866
15:33:38.434203		TRACK	STATE	CURSOR	X	-0.012972616615804839
15:33:38.434203		TRACK	STATE	CURSOR	Y	-0.012077636611370896
15:33:38.455221		TRACK	STATE	CURSOR	X	-0.013734343107487884
15:33:38.455221		TRACK	STATE	CURSOR	Y	-0.012128216271632639
15:33:38.475151		TRACK	STATE	CURSOR	X	-0.014463188373467268
15:33:38.475151		TRACK	STATE	CURSOR	Y	-0.012154579186448683
15:33:38.494974		TRACK	STATE	CURSOR	X	-0.015195220647499003
15:33:38.495968		TRACK	STATE	CURSOR	Y	-0.012159644530407127
15:33:38.515980		TRACK	STATE	CURSOR	X	-0.01596715369394066
15:33:38.515980		TRACK	STATE	CURSOR	Y	-0.012142022601573025
15:33:38.536064		TRACK	STATE	CURSOR	X	-0.016705345620973026
15:33:38.537058		TRACK	STATE	CURSOR	Y	-0.012103377212463138
15:33:38.556506		TRACK	STATE	CURSOR	X	-0.017446360302330426
15:33:38.556506		TRACK	STATE	CURSOR	Y	-0.012043391916162044
15:33:38.559674		RESMAN	STATE	TANKA	LEVEL	1389
15:33:38.559674		RESMAN	STATE	TANKB	LEVEL	1963
15:33:38.577657		TRACK	STATE	CURSOR	X	-0.01822733343360449
15:33:38.577657		TRACK	STATE	CURSOR	Y	-0.011957432830605403
15:33:38.597758		TRACK	STATE	CURSOR	X	-0.018973762769222906
15:33:38.597758		TRACK	STATE	CURSOR	Y	-0.01185368310947211
15:33:38.617850		TRACK	STATE	CURSOR	X	-0.01976015931923724
15:33:38.617850		TRACK	STATE	CURSOR	Y	-0.01172176809118169
15:33:38.638182		TRACK	STATE	CURSOR	X	-0.010511504812843188
15:33:38.638182		TRACK	STATE	CURSOR	Y	-0.011574255120956495
15:33:38.658558		TRACK	STATE	CURSOR	X	-0.011302802435101985
15:33:38.659441		TRACK	STATE	CURSOR	Y	-0.011396401152458055
15:33:38.679501		TRACK	STATE	CURSOR	X	-0.01205856770342817
15:33:38.679501		TRACK	STATE	CURSOR	Y	-0.0112051561119736
15:33:38.699438		TRACK	STATE	CURSOR	X	-0.012854246409886224
15:33:38.700425		TRACK	STATE	CURSOR	Y	-0.010981411691158524
15:33:38.720259		TRACK	STATE	CURSOR	X	-0.013613937448391152
15:33:38.720259		TRACK	STATE	CURSOR	Y	-0.010746495780731788
15:33:38.739881		TRACK	STATE	CURSOR	X	-0.014375365017741006
15:33:38.739881		TRACK	STATE	CURSOR	Y	-0.010490308249800512
15:33:38.760220		TRACK	STATE	CURSOR	X	-0.015138412521805757
15:33:38.760220		TRACK	STATE	CURSOR	Y	-0.0102128742884988
15:33:38.780062		TRACK	STATE	CURSOR	X	-0.0159029637084295
15:33:38.781014		TRACK	STATE	CURSOR	Y	-0.009914222568747614
15:33:38.800431		TRACK	STATE	CURSOR	X	-0.01670723398852561
15:33:38.800431		TRACK	STATE	CURSOR	Y	-0.009577837877874149
15:33:38.820528		TRACK	STATE	CURSOR	X	-0.017474505820673142
15:33:38.820528		TRACK	STATE	CURSOR	Y	-0.009235794071516654
15:33:38.840597		TRACK	STATE	CURSOR	X	-0.018242929042461747
15:33:38.841596		TRACK	STATE	CURSOR	Y	-0.008872641435314335
15:33:38.860912		TRACK	STATE	CURSOR	X	-0.01901238894363702
15:33:38.860912		TRACK	STATE	CURSOR	Y	-0.008488422714999286
15:33:38.881082		TRACK	STATE	CURSOR	X	-0.019782771231007273
15:33:38.881082		TRACK	STATE	CURSOR	Y	-0.008083184121887419
15:33:38.901761		TRACK	STATE	CURSOR	X	-0.010592540770674544
15:33:38.901761		TRACK	STATE	CURSOR	Y	-0.007635115358898376
15:33:38.922111		TRACK	STATE	CURSOR	X	-0.011364458476553827
15:33:38.922111		TRACK	STATE	CURSOR	Y	-0.007186945094850192
15:33:38.942119		TRACK	STATE	CURSOR	X	-0.012136952697745349
15:33:38.943116		TRACK	STATE	CURSOR	Y	-0.006717917254256281
15:33:38.963052		TRACK	STATE	CURSOR	X	-0.012948569059478674
15:33:38.963052		TRACK	STATE	CURSOR	Y	-0.006203055963815632
15:33:38.983712		TRACK	STATE	CURSOR	X	-0.013721894094783619
15:33:38.983712		TRACK	STATE	CURSOR	Y	-0.005691462027845104
15:33:39.003465		TRACK	STATE	CURSOR	X	-0.014495454184751242
15:33:39.003465		TRACK	STATE	CURSOR	Y	-0.005159204836496076
15:33:39.023070		TRACK	STATE	CURSOR	X	-0.015307823887950637
15:33:39.024067		TRACK	STATE	CURSOR	Y	-0.004578173306742631
15:33:39.043815		TRACK	STATE	CURSOR	X	-0.016081519631079073
15:33:39.043815		TRACK	STATE	CURSOR	Y	-0.004003781040883262
15:33:39.064277		TRACK	STATE	CURSOR	X	-0.016893788846643394
15:33:39.065275		TRACK	STATE	CURSOR	Y	-0.003378675150357483
15:33:39.085395		TRACK	STATE	CURSOR	X	-0.017667158707829873
15:33:39.085395		TRACK	STATE	CURSOR	Y	-0.002762474053896938
15:33:39.105399		TRACK	STATE	CURSOR	X	-0.01844020357448862
15:33:39.105399		TRACK	STATE	CURSOR	Y	-0.0021260055820507637
15:33:39.126339		TRACK	STATE	CURSOR	X	-0.01925143265051458
15:33:39.126339		TRACK	STATE	CURSOR	Y	-0.0014359972034009936
15:33:39.146004		TRACK	STATE	CURSOR	X	-0.010023474027328992
15:33:39.147056		TRACK	STATE	CURSOR	Y	-0.000758259242059087
15:33:39.166941		TRACK	STATE	CURSOR	X	-0.010833413014829778
15:33:39.166941		TRACK	STATE	CURSOR	Y	-2.512336087595081e-05
15:33:39.186331		TRACK	STATE	CURSOR	X	-0.011604001889138365
15:33:39.187337		TRACK	STATE	CURSOR	Y	0.0006934855945667836
15:33:39.207291		TRACK	STATE	CURSOR	X	-0.012373720914382118
15:33:39.207291		TRACK	STATE	CURSOR	Y	0.0014318783739286547
15:33:39.227891		TRACK	STATE	CURSOR	X	-0.013180874939129299
15:33:39.227891		TRACK	STATE	CURSOR	Y	0.0022283682390133504
15:33:39.248129		TRACK	STATE	CURSOR	X	-0.013948483539514627
15:33:39.248129		TRACK	STATE	CURSOR	Y	0.003006986111979101
15:33:39.267878		TRACK	STATE	CURSOR	X	-0.014714904414971324
15:33:39.268875		TRACK	STATE	CURSOR	Y	0.0038050573839506687
15:33:39.288497		TRACK	STATE	CURSOR	X	-0.015518255521864326
15:33:39.289495		TRACK	STATE	CURSOR	Y	0.004663843095633119
15:33:39.309373		TRACK	STATE	CURSOR	X	-0.01628192080445494
15:33:39.309373		TRACK	STATE	CURSOR	Y	0.00550143084929818
15:33:39.329423		TRACK	STATE	CURSOR	X	-0.01704408688238586
15:33:39.329423		TRACK	STATE	CURSOR	Y	0.00635811119194706
15:33:39.350404		TRACK	STATE	CURSOR	X	-0.01784263759869424
15:33:39.350404		TRACK	STATE	CURSOR	Y	0.007278037309786564
15:33:39.370210		TRACK	STATE	CURSOR	X	-0.018601416379662408
15:33:39.371231		TRACK	STATE	CURSOR	Y	0.008173463679196085
15:33:39.390763		TRACK	STATE	CURSOR	X	-0.01939619083318113
15:33:39.390763		TRACK	STATE	CURSOR	Y	0.009133786821068432
15:33:39.410775		TRACK	STATE	CURSOR	X	-0.010151165640463445
15:33:39.410775		TRACK	STATE	CURSOR	Y	0.010067407092904565
15:33:39.431356		TRACK	STATE	CURSOR	X	-0.010904135624987732
15:33:39.431356		TRACK	STATE	CURSOR	Y	0.011019449985741286
15:33:39.451750		TRACK	STATE	CURSOR	X	-0.011692490511788412
15:33:39.452747		TRACK	STATE	CURSOR	Y	0.012038768062394017
15:33:39.473125		TRACK	STATE	CURSOR	X	-0.012478417251597896
15:33:39.474124		TRACK	STATE	CURSOR	Y	0.013078074716413304
15:33:39.493061		TRACK	STATE	CURSOR	X	-0.013261805708233898
15:33:39.494059		TRACK	STATE	CURSOR	Y	0.014137199296185168
15:33:39.513559		TRACK	STATE	CURSOR	X	-0.014005430226357496
15:33:39.514510		TRACK	STATE	CURSOR	Y	0.015164154692317263
15:33:39.533853		TRACK	STATE	CURSOR	X	-0.01474656001051441
15:33:39.533853		TRACK	STATE	CURSOR	Y	0.016208773629613503
15:33:39.554139		TRACK	STATE	CURSOR	X	-0.015485102466276263
15:33:39.554139		TRACK	STATE	CURSOR	Y	0.017270899323578344
15:33:39.574561		TRACK	STATE	CURSOR	X	-0.016220965848433515
15:33:39.574561		TRACK	STATE	CURSOR	Y	0.018350371986160248
15:33:39.594171		TRACK	STATE	CURSOR	X	-0.016990639612577678
15:33:39.595168		TRACK	STATE	CURSOR	Y	0.0195023098158559
15:33:39.615194		TRACK	STATE	CURSOR	X	-0.017720727714023714
15:33:39.615194		TRACK	STATE	CURSOR	Y	0.010616831668177314
15:33:39.635086		TRACK	STATE	CURSOR	X	-0.018447862269999026
15:33:39.636077		TRACK	STATE	CURSOR	Y	0.011748194816114806
15:33:39.655953		TRACK	STATE	CURSOR	X	-0.019208078302893027
15:33:39.655953		TRACK	STATE	CURSOR	Y	0.012954063629540687
15:33:39.675927		TRACK	STATE	CURSOR	X	-0.01992888333273809
15:33:39.676968		TRACK	STATE	CURSOR	Y	0.014119411426196176
15:33:39.695985		TRACK	STATE	CURSOR	X	-0.010646468623067314
15:33:39.696976		TRACK	STATE	CURSOR	Y	0.015301067763159109
15:33:39.716922		TRACK	STATE	CURSOR	X	-0.011396374470922179
15:33:39.716922		TRACK	STATE	CURSOR	Y	0.01655916149454506
15:33:39.737387		TRACK	STATE	CURSOR	X	-0.012107093239651147
15:33:39.737387		TRACK	STATE	CURSOR	Y	0.0177736831182852
15:33:39.757373		TRACK	STATE	CURSOR	X	-0.012814334623401676
15:33:39.757373		TRACK	STATE	CURSOR	Y	0.019003954133968423
15:33:39.777693		TRACK	STATE	CURSOR	X	-0.013553105207725099
15:33:39.777693		TRACK	STATE	CURSOR	Y	0.010312482198343778
15:33:39.798804		TRACK	STATE	CURSOR	X	-0.014252960866302124
15:33:39.798804		TRACK	STATE	CURSOR	Y	0.011574445769849376
15:33:39.819690		TRACK	STATE	CURSOR	X	-0.014983797526781974
15:33:39.819844		TRACK	STATE	CURSOR	Y	0.01291582487056909
15:33:39.839143		TRACK	STATE	CURSOR	X	-0.015675928744383866
15:33:39.840141		TRACK	STATE	CURSOR	Y	0.014208663540347161
15:33:39.859800		TRACK	STATE	CURSOR	X	-0.016398480231116286
15:33:39.860800		TRACK	STATE	CURSOR	Y	0.015582023240682094
15:33:39.880021		TRACK	STATE	CURSOR	X	-0.01708255671249201
15:33:39.881019		TRACK	STATE	CURSOR	Y	0.016904896613216154
15:33:39.901048		TRACK	STATE	CURSOR	X	-0.017796480693433897
15:33:39.901048		TRACK	STATE	CURSOR	Y	0.018309342651106973
15:33:39.920460		TRACK	STATE	CURSOR	X	-0.018472180707776814
15:33:39.920460		TRACK	STATE	CURSOR	Y	0.01966138789093417
15:33:39.941119		TRACK	STATE	CURSOR	X	-0.01914368050486895
15:33:39.941119		TRACK	STATE	CURSOR	Y	0.011027343586257303
15:33:39.961190		TRACK	STATE	CURSOR	X	-0.019810906618243085
15:33:39.962188		TRACK	STATE	CURSOR	Y	0.01240699669661491
15:33:39.982119		TRACK	STATE	CURSOR	X	-0.010506815239219128
15:33:39.982119		TRACK	STATE	CURSOR	Y	0.013870138463360758
15:33:40.001966		TRACK	STATE	CURSOR	X	-0.011165054977406089
15:33:40.001966		TRACK	STATE	CURSOR	Y	0.015277194867139758
15:33:40.022250		TRACK	STATE	CURSOR	X	-0.011818803344900966
15:33:40.022250		TRACK	STATE	CURSOR	Y	0.016697283788160627
15:33:40.042331		TRACK	STATE	CURSOR	X	-0.012500329529323154
15:33:40.043337		TRACK	STATE	CURSOR	Y	0.018202159527469723
15:33:40.063905		TRACK	STATE	CURSOR	X	-0.013144655234546007
15:33:40.063905		TRACK	STATE	CURSOR	Y	0.019648265852778297
15:33:40.083347		TRACK	STATE	CURSOR	X	-0.01381613842848726
15:33:40.084344		TRACK	STATE	CURSOR	Y	0.011179960252888936
15:33:40.104278		TRACK	STATE	CURSOR	X	-0.014450759569870334
15:33:40.104278		TRACK	STATE	CURSOR	Y	0.012651127437916786
15:33:40.124210		TRACK	STATE	CURSOR	X	-0.015080547260183508
15:33:40.124210		TRACK	STATE	CURSOR	Y	0.014134166441287519
15:33:40.144144		TRACK	STATE	CURSOR	X	-0.01570543770157868
15:33:40.145141		TRACK	STATE	CURSOR	Y	0.01562884279880064
15:33:40.165075		TRACK	STATE	CURSOR	X	-0.016356233400088065
15:33:40.165075		TRACK	STATE	CURSOR	Y	0.01721051871862829
15:33:40.184941		TRACK	STATE	CURSOR	X	-0.016970889633481166
15:33:40.185938		TRACK	STATE	CURSOR	Y	0.0187283095130309
15:33:40.205245		TRACK	STATE	CURSOR	X	-0.017580460781165368
15:33:40.205245		TRACK	STATE	CURSOR	Y	0.010257009250827781
15:33:40.225802		TRACK	STATE	CURSOR	X	-0.018214972732245392
15:33:40.225802		TRACK	STATE	CURSOR	Y	0.011873618738841222
15:33:40.246732		TRACK	STATE	CURSOR	X	-0.018843745554375728
15:33:40.246732		TRACK	STATE	CURSOR	Y	0.013501703544519699
15:33:40.267311		TRACK	STATE	CURSOR	X	-0.019466713210162974
15:33:40.268316		TRACK	STATE	CURSOR	Y	0.015140977444017477
15:33:40.287252		TRACK	STATE	CURSOR	X	-0.01005455945659889
15:33:40.288249		TRACK	STATE	CURSOR	Y	0.01671232920431017
15:33:40.308183		TRACK	STATE	CURSOR	X	-0.010637026858399764
15:33:40.308183		TRACK	STATE	CURSOR	Y	0.01829331675848745
15:33:40.327661		TRACK	STATE	CURSOR	X	-0.011214061829784865
15:33:40.328668		TRACK	STATE	CURSOR	Y	0.019883686934630683
15:33:40.348380		TRACK	STATE	CURSOR	X	-0.011785611919023166
15:33:40.349377		TRACK	STATE	CURSOR	Y	0.011483184709521659
15:33:40.368852		TRACK	STATE	CURSOR	X	-0.012379780277196025
15:33:40.368852		TRACK	STATE	CURSOR	Y	0.013172199898358961
15:33:40.389105		TRACK	STATE	CURSOR	X	-0.012939927188437868
15:33:40.390103		TRACK	STATE	CURSOR	Y	0.014789604367820891
15:33:40.409597		TRACK	STATE	CURSOR	X	-0.013522012884788675
15:33:40.409597		TRACK	STATE	CURSOR	Y	0.016496848922503464
15:33:40.429815		TRACK	STATE	CURSOR	X	-0.014070550831806363
15:33:40.430812		TRACK	STATE	CURSOR	Y	0.01813106562660348
15:33:40.450752		TRACK	STATE	CURSOR	X	-0.01464034298966928
15:33:40.450752		TRACK	STATE	CURSOR	Y	0.019855382677476257
15:33:40.470495		TRACK	STATE	CURSOR	X	-0.015177076103531391
15:33:40.471491		TRACK	STATE	CURSOR	Y	0.011505302681425236
15:33:40.490483		TRACK	STATE	CURSOR	X	-0.015707982684656965
15:33:40.491463		TRACK	STATE	CURSOR	Y	0.013162476243627949
15:33:40.511301		TRACK	STATE	CURSOR	X	-0.016259116674751523
15:33:40.512287		TRACK	STATE	CURSOR	Y	0.014910021084695342
15:33:40.532197		TRACK	STATE	CURSOR	X	-0.01677794548063906
15:33:40.533174		TRACK	STATE	CURSOR	Y	0.016581222737712717
15:33:40.553069		TRACK	STATE	CURSOR	X	-0.01731630673847187
15:33:40.553069		TRACK	STATE	CURSOR	Y	0.018342899146927803
15:33:40.559039		RESMAN	STATE	TANKA	LEVEL	1350
15:33:40.560042		RESMAN	STATE	TANKB	LEVEL	1950
15:33:40.573029		TRACK	STATE	CURSOR	X	-0.01782288680183855
15:33:40.573029		TRACK	STATE	CURSOR	Y	0.010026986900425057
15:33:40.593234		TRACK	STATE	CURSOR	X	-0.0183234328618187
15:33:40.593234		TRACK	STATE	CURSOR	Y	0.011716942491107397
15:33:40.613178		TRACK	STATE	CURSOR	X	-0.01884247154012389
15:33:40.614254		TRACK	STATE	CURSOR	Y	0.01349740914526828
15:33:40.634097		TRACK	STATE	CURSOR	X	-0.019330533166136712
15:33:40.634097		TRACK	STATE	CURSOR	Y	0.015198529642906387
15:33:40.655066		TRACK	STATE	CURSOR	X	-0.01983638531381006
15:33:40.655066		TRACK	STATE	CURSOR	Y	0.016990106209877107
15:33:40.675036		TRACK	STATE	CURSOR	X	-0.01031181668847977
15:33:40.675036		TRACK	STATE	CURSOR	Y	0.018701220895708845
15:33:40.694744		TRACK	STATE	CURSOR	X	-0.01078103710654336
15:33:40.695747		TRACK	STATE	CURSOR	Y	0.010416782838437938
15:33:40.715724		TRACK	STATE	CURSOR	X	-0.011244015467473967
15:33:40.715724		TRACK	STATE	CURSOR	Y	0.012136509866607473
15:33:40.735536		TRACK	STATE	CURSOR	X	-0.011723392011561995
15:33:40.736532		TRACK	STATE	CURSOR	Y	0.01394639596210107
15:33:40.756397		TRACK	STATE	CURSOR	X	-0.012195820480630304
15:33:40.757392		TRACK	STATE	CURSOR	Y	0.0157602326000058
15:33:40.777106		TRACK	STATE	CURSOR	X	-0.012639263587967043
15:33:40.777106		TRACK	STATE	CURSOR	Y	0.01749106663696442
15:33:40.797064		TRACK	STATE	CURSOR	X	-0.013076349484171837
15:33:40.797064		TRACK	STATE	CURSOR	Y	0.019224897894362467
15:33:40.817955		TRACK	STATE	CURSOR	X	-0.013528420311356851
15:33:40.817955		TRACK	STATE	CURSOR	Y	0.011048332098888282
15:33:40.838347		TRACK	STATE	CURSOR	X	-0.013952396843266665
15:33:40.838347		TRACK	STATE	CURSOR	Y	0.012787408520845027
15:33:40.858267		TRACK	STATE	CURSOR	X	-0.01436994339763765
15:33:40.858267		TRACK	STATE	CURSOR	Y	0.014528603194873648
15:33:40.878330		TRACK	STATE	CURSOR	X	-0.014781038511123399
15:33:40.878330		TRACK	STATE	CURSOR	Y	0.016271626274780387
15:33:40.899221		TRACK	STATE	CURSOR	X	-0.01520572284111662
15:33:40.899221		TRACK	STATE	CURSOR	Y	0.018103450356370003
15:33:40.919759		TRACK	STATE	CURSOR	X	-0.015603530386874351
15:33:40.919759		TRACK	STATE	CURSOR	Y	0.0198493124278597
15:33:40.940034		TRACK	STATE	CURSOR	X	-0.01601422203794093
15:33:40.941031		TRACK	STATE	CURSOR	Y	0.01168347396407605
15:33:40.960363		TRACK	STATE	CURSOR	X	-0.016398666948709513
15:33:40.961360		TRACK	STATE	CURSOR	Y	0.013430947975060448
15:33:40.980998		TRACK	STATE	CURSOR	X	-0.016795292430682472
15:33:40.980998		TRACK	STATE	CURSOR	Y	0.015266155775471624
15:33:41.001131		TRACK	STATE	CURSOR	X	-0.017166309786610275
15:33:41.002128		TRACK	STATE	CURSOR	Y	0.01701400955719335
15:33:41.021467		TRACK	STATE	CURSOR	X	-0.017548806250900946
15:33:41.021467		TRACK	STATE	CURSOR	Y	0.018848967460639677
15:33:41.041216		TRACK	STATE	CURSOR	X	-0.017906341252840748
15:33:41.042213		TRACK	STATE	CURSOR	Y	0.010595964493968052
15:33:41.062686		TRACK	STATE	CURSOR	X	-0.018257282648338834
15:33:41.062686		TRACK	STATE	CURSOR	Y	0.01234209378697696
15:33:41.082789		TRACK	STATE	CURSOR	X	-0.01861866439759139
15:33:41.083767		TRACK	STATE	CURSOR	Y	0.014174272360795813
15:33:41.102767		TRACK	STATE	CURSOR	X	-0.01895606056622271
15:33:41.102767		TRACK	STATE	CURSOR	Y	0.015917698812952658
15:33:41.122778		TRACK	STATE	CURSOR	X	-0.019286837882054063
15:33:41.123849		TRACK	STATE	CURSOR	Y	0.017659355507181174
15:33:41.143325		TRACK	STATE	CURSOR	X	-0.019610990419987685
15:33:41.143325		TRACK	STATE	CURSOR	Y	0.019398946204180357
15:33:41.163200		TRACK	STATE	CURSOR	X	-0.019928513411829808
15:33:41.164186		TRACK	STATE	CURSOR	Y	0.011136174493974258
15:33:41.183148		TRACK	STATE	CURSOR	X	-0.010254773565231997
15:33:41.184146		TRACK	STATE	CURSOR	Y	0.01295739718974479
15:33:41.203920		TRACK	STATE	CURSOR	X	-0.010558695947046436
15:33:41.203920		TRACK	STATE	CURSOR	Y	0.01468885540812107
15:33:41.223913		TRACK	STATE	CURSOR	X	-0.010855981352128204
15:33:41.224923		TRACK	STATE	CURSOR	Y	0.01641704657411843
15:33:41.244328		TRACK	STATE	CURSOR	X	-0.011146629664415974
15:33:41.245327		TRACK	STATE	CURSOR	Y	0.018141674038617724
15:33:41.264700		TRACK	STATE	CURSOR	X	-0.011444668356666592
15:33:41.265659		TRACK	STATE	CURSOR	Y	0.019948372911818897
15:33:41.284991		TRACK	STATE	CURSOR	X	-0.011721715071057364
15:33:41.285989		TRACK	STATE	CURSOR	Y	0.011664767660863927
15:33:41.306098		TRACK	STATE	CURSOR	X	-0.012005478201459157
15:33:41.306098		TRACK	STATE	CURSOR	Y	0.01346216818342478
15:33:41.326378		TRACK	STATE	CURSOR	X	-0.012281936510584722
15:33:41.327377		TRACK	STATE	CURSOR	Y	0.015254299936001666
15:33:41.346929		TRACK	STATE	CURSOR	X	-0.01253844480996204
15:33:41.346929		TRACK	STATE	CURSOR	Y	0.016955880257848617
15:33:41.367445		TRACK	STATE	CURSOR	X	-0.012788340202734715
15:33:41.367445		TRACK	STATE	CURSOR	Y	0.018652075321422365
15:33:41.387237		TRACK	STATE	CURSOR	X	-0.013043621926443956
15:33:41.388242		TRACK	STATE	CURSOR	Y	0.010426961149713915
15:33:41.408080		TRACK	STATE	CURSOR	X	-0.013279986892369896
15:33:41.408080		TRACK	STATE	CURSOR	Y	0.012111193670286938
15:33:41.427593		TRACK	STATE	CURSOR	X	-0.013509766623617568
15:33:41.428594		TRACK	STATE	CURSOR	Y	0.013789141485381256
15:33:41.448837		TRACK	STATE	CURSOR	X	-0.013732972421929323
15:33:41.448837		TRACK	STATE	CURSOR	Y	0.015460510566472034
15:33:41.468789		TRACK	STATE	CURSOR	X	-0.01396027689046961
15:33:41.469786		TRACK	STATE	CURSOR	Y	0.0172080465771028
15:33:41.489786		TRACK	STATE	CURSOR	X	-0.014180362907524462
15:33:41.489786		TRACK	STATE	CURSOR	Y	0.01894766679288932
15:33:41.509680		TRACK	STATE	CURSOR	X	-0.014383273098733872
15:33:41.509680		TRACK	STATE	CURSOR	Y	0.010596778957259067
15:33:41.529798		TRACK	STATE	CURSOR	X	-0.014579667046720509
15:33:41.529798		TRACK	STATE	CURSOR	Y	0.012238112631433396
15:33:41.549840		TRACK	STATE	CURSOR	X	-0.014769561560805252
15:33:41.549840		TRACK	STATE	CURSOR	Y	0.013871376826072293
15:33:41.570585		TRACK	STATE	CURSOR	X	-0.014961975353399841
15:33:41.571583		TRACK	STATE	CURSOR	Y	0.015577301865923635
15:33:41.591193		TRACK	STATE	CURSOR	X	-0.015138603051289308
15:33:41.591193		TRACK	STATE	CURSOR	Y	0.01719311705361031
15:33:41.611408		TRACK	STATE	CURSOR	X	-0.015308789113032144
15:33:41.611408		TRACK	STATE	CURSOR	Y	0.018799979941138002
15:33:41.631781		TRACK	STATE	CURSOR	X	-0.015480574734080004
15:33:41.631781		TRACK	STATE	CURSOR	Y	0.01047723620904144
15:33:41.652751		TRACK	STATE	CURSOR	X	-0.015645307306194595
15:33:41.653750		TRACK	STATE	CURSOR	Y	0.012143973279916913
15:33:41.673588		TRACK	STATE	CURSOR	X	-0.015803013695304693
15:33:41.674574		TRACK	STATE	CURSOR	Y	0.013799860273640678
15:33:41.693933		TRACK	STATE	CURSOR	X	-0.015946703679141958
15:33:41.694934		TRACK	STATE	CURSOR	Y	0.015366506492076106
15:33:41.714871		TRACK	STATE	CURSOR	X	-0.016090774411070582
15:33:41.714871		TRACK	STATE	CURSOR	Y	0.017000261039353967
15:33:41.735056		TRACK	STATE	CURSOR	X	-0.016221532323944562
15:33:41.735056		TRACK	STATE	CURSOR	Y	0.018545233760690533
15:33:41.755170		TRACK	STATE	CURSOR	X	-0.016346023113736938
15:33:41.756251		TRACK	STATE	CURSOR	Y	0.010079204258659264
15:33:41.775361		TRACK	STATE	CURSOR	X	-0.01647002449327019
15:33:41.776359		TRACK	STATE	CURSOR	Y	0.011677725505031733
15:33:41.795762		TRACK	STATE	CURSOR	X	-0.016581757405737738
15:33:41.795762		TRACK	STATE	CURSOR	Y	0.013188266636516866
15:33:41.816299		TRACK	STATE	CURSOR	X	-0.016687312743026456
15:33:41.816299		TRACK	STATE	CURSOR	Y	0.01468695462925545
15:33:41.836235		TRACK	STATE	CURSOR	X	-0.016786721829631354
