#	date	

23:04:03.064811		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:05:09.421143		TRACK	STATE	CURSOR	Y	-0.019606875579935283
23:05:09.439943		TRACK	STATE	CURSOR	X	0.013462885873599057
23:05:09.440944		TRACK	STATE	CURSOR	Y	-0.011141939082561421
23:05:09.460362		TRACK	STATE	CURSOR	X	0.01359690794575621
23:05:09.461353		TRACK	STATE	CURSOR	Y	-0.012672008220833022
23:05:09.480307		TRACK	STATE	CURSOR	X	0.013717726624175969
23:05:09.481310		TRACK	STATE	CURSOR	Y	-0.014196820471804898
23:05:09.500934		TRACK	STATE	CURSOR	X	0.013830442109374725
23:05:09.501936		TRACK	STATE	CURSOR	Y	-0.015791929307868526
23:05:09.521697		TRACK	STATE	CURSOR	X	0.013924383798252555
23:05:09.521697		TRACK	STATE	CURSOR	Y	-0.01730514787835534
23:05:09.541672		TRACK	STATE	CURSOR	X	0.014005310000101101
23:05:09.541672		TRACK	STATE	CURSOR	Y	-0.018812314316146668
23:05:09.561502		TRACK	STATE	CURSOR	X	0.014076344772186994
23:05:09.562501		TRACK	STATE	CURSOR	Y	-0.01038804229571304
23:05:09.581670		TRACK	STATE	CURSOR	X	0.01413079102538633
23:05:09.582627		TRACK	STATE	CURSOR	Y	-0.011881993875018178
23:05:09.602602		TRACK	STATE	CURSOR	X	0.014172421177564449
23:05:09.602602		TRACK	STATE	CURSOR	Y	-0.013369107186329889
23:05:09.621996		TRACK	STATE	CURSOR	X	0.014201303050294762
23:05:09.622999		TRACK	STATE	CURSOR	Y	-0.014849126658435104
23:05:09.643116		TRACK	STATE	CURSOR	X	0.0142175056566266
23:05:09.643116		TRACK	STATE	CURSOR	Y	-0.016321797863646126
23:05:09.662559		TRACK	STATE	CURSOR	X	0.014221099190206
23:05:09.663550		TRACK	STATE	CURSOR	Y	-0.017786867557903444
23:05:09.683104		TRACK	STATE	CURSOR	X	0.014211379986534345
23:05:09.683104		TRACK	STATE	CURSOR	Y	-0.019316733870191685
23:05:09.703801		TRACK	STATE	CURSOR	X	0.014189349287619552
23:05:09.703801		TRACK	STATE	CURSOR	Y	-0.010765433970701644
23:05:09.723800		TRACK	STATE	CURSOR	X	0.01415493078293178
23:05:09.723800		TRACK	STATE	CURSOR	Y	-0.012205767890369952
23:05:09.744128		TRACK	STATE	CURSOR	X	0.014108199333427157
23:05:09.744128		TRACK	STATE	CURSOR	Y	-0.013637487585192067
23:05:09.764453		TRACK	STATE	CURSOR	X	0.014045962661138662
23:05:09.764453		TRACK	STATE	CURSOR	Y	-0.015131252331586862
23:05:09.784212		TRACK	STATE	CURSOR	X	0.013974228437801961
23:05:09.785212		TRACK	STATE	CURSOR	Y	-0.016544543299291024
23:05:09.805099		TRACK	STATE	CURSOR	X	0.013890416485489826
23:05:09.805099		TRACK	STATE	CURSOR	Y	-0.017948472215824525
23:05:09.825098		TRACK	STATE	CURSOR	X	0.013789502105836066
23:05:09.825098		TRACK	STATE	CURSOR	Y	-0.019412256677268813
23:05:09.845098		TRACK	STATE	CURSOR	X	0.013681180018078382
23:05:09.845098		TRACK	STATE	CURSOR	Y	-0.010796237890433305
23:05:09.865098		TRACK	STATE	CURSOR	X	0.013561025532867333
23:05:09.866099		TRACK	STATE	CURSOR	Y	-0.012170123191751933
23:05:09.886129		TRACK	STATE	CURSOR	X	0.013422219078296433
23:05:09.886129		TRACK	STATE	CURSOR	Y	-0.013601577309559932
23:05:09.906927		TRACK	STATE	CURSOR	X	0.013270555288396818
23:05:09.906927		TRACK	STATE	CURSOR	Y	-0.015021366140530701
23:05:09.926951		TRACK	STATE	CURSOR	X	0.01311424977087774
23:05:09.927946		TRACK	STATE	CURSOR	Y	-0.01636245292813205
23:05:09.947473		TRACK	STATE	CURSOR	X	0.01294645697486554
23:05:09.947473		TRACK	STATE	CURSOR	Y	-0.01769248120013122
23:05:09.966979		TRACK	STATE	CURSOR	X	0.012767263655471811
23:05:09.967979		TRACK	STATE	CURSOR	Y	-0.019011220591018944
23:05:09.986979		TRACK	STATE	CURSOR	X	0.012576757553382162
23:05:09.987979		TRACK	STATE	CURSOR	Y	-0.010318442541669264
23:05:10.008839		TRACK	STATE	CURSOR	X	0.012364647845874455
23:05:10.009481		TRACK	STATE	CURSOR	Y	-0.0116783819000382
23:05:10.029030		TRACK	STATE	CURSOR	X	0.0121402674454753
23:05:10.029030		TRACK	STATE	CURSOR	Y	-0.01302511312074975
23:05:10.049310		TRACK	STATE	CURSOR	X	0.011915259741314821
23:05:10.049310		TRACK	STATE	CURSOR	Y	-0.014295198623915513
23:05:10.069404		TRACK	STATE	CURSOR	X	0.011679309016672046
23:05:10.069404		TRACK	STATE	CURSOR	Y	-0.015552849246121896
23:05:10.090906		TRACK	STATE	CURSOR	X	0.011419884622759469
23:05:10.090906		TRACK	STATE	CURSOR	Y	-0.01685975999053259
23:05:10.110904		TRACK	STATE	CURSOR	X	0.011148605832093894
23:05:10.110904		TRACK	STATE	CURSOR	Y	-0.018152469209507638
23:05:10.131145		TRACK	STATE	CURSOR	X	0.010879323983132955
23:05:10.131145		TRACK	STATE	CURSOR	Y	-0.01937019034054012
23:05:10.151784		TRACK	STATE	CURSOR	X	0.010585216900103328
23:05:10.151784		TRACK	STATE	CURSOR	Y	-0.010634459275907985
23:05:10.172369		TRACK	STATE	CURSOR	X	0.010294395034396492
23:05:10.172369		TRACK	STATE	CURSOR	Y	-0.01182465038114452
23:05:10.192427		TRACK	STATE	CURSOR	X	0.009993213427456344
23:05:10.192427		TRACK	STATE	CURSOR	Y	-0.013001093843538295
23:05:10.212836		TRACK	STATE	CURSOR	X	0.009681769985303507
23:05:10.212836		TRACK	STATE	CURSOR	Y	-0.014163583855864923
23:05:10.232876		TRACK	STATE	CURSOR	X	0.009360163432882535
23:05:10.232876		TRACK	STATE	CURSOR	Y	-0.015311916841158716
23:05:10.252887		TRACK	STATE	CURSOR	X	0.009028493299838508
23:05:10.252887		TRACK	STATE	CURSOR	Y	-0.01644589148523707
23:05:10.272861		TRACK	STATE	CURSOR	X	0.008669518511076247
23:05:10.273885		TRACK	STATE	CURSOR	Y	-0.01762089396419527
23:05:10.293604		TRACK	STATE	CURSOR	X	0.008317532512147419
23:05:10.293604		TRACK	STATE	CURSOR	Y	-0.018724814371387767
23:05:10.313594		TRACK	STATE	CURSOR	X	0.007955791318809436
23:05:10.313594		TRACK	STATE	CURSOR	Y	-0.019813776737471873
23:05:10.333921		TRACK	STATE	CURSOR	X	0.0075843975725402805
23:05:10.333921		TRACK	STATE	CURSOR	Y	-0.010887589238151878
23:05:10.353601		TRACK	STATE	CURSOR	X	0.007184158698238347
23:05:10.354637		TRACK	STATE	CURSOR	Y	-0.011998580112851447
23:05:10.374305		TRACK	STATE	CURSOR	X	0.006793301172762689
23:05:10.374305		TRACK	STATE	CURSOR	Y	-0.013040745953526016
23:05:10.394428		TRACK	STATE	CURSOR	X	0.006393108607264159
23:05:10.394428		TRACK	STATE	CURSOR	Y	-0.014067191950348794
23:05:10.414471		TRACK	STATE	CURSOR	X	0.00598368651506378
23:05:10.415485		TRACK	STATE	CURSOR	Y	-0.015077736273664365
23:05:10.435036		TRACK	STATE	CURSOR	X	0.005543976235371529
23:05:10.435036		TRACK	STATE	CURSOR	Y	-0.016121497498618673
23:05:10.455159		TRACK	STATE	CURSOR	X	0.005115966292280833
23:05:10.455159		TRACK	STATE	CURSOR	Y	-0.017098885709738845
23:05:10.475159		TRACK	STATE	CURSOR	X	0.0046790527227421
23:05:10.475159		TRACK	STATE	CURSOR	Y	-0.018059833493029323
23:05:10.496162		TRACK	STATE	CURSOR	X	0.0042333436672034545
23:05:10.496162		TRACK	STATE	CURSOR	Y	-0.019004169493841053
23:05:10.516155		TRACK	STATE	CURSOR	X	0.003756002019202948
23:05:10.516155		TRACK	STATE	CURSOR	Y	-0.019977659314076066
23:05:10.536197		TRACK	STATE	CURSOR	X	0.003292602851184429
23:05:10.536197		TRACK	STATE	CURSOR	Y	-0.010887416709189602
23:05:10.556658		TRACK	STATE	CURSOR	X	0.002820741731838711
23:05:10.556658		TRACK	STATE	CURSOR	Y	-0.011780056218118085
23:05:10.576892		TRACK	STATE	CURSOR	X	0.002340529179857326
23:05:10.576892		TRACK	STATE	CURSOR	Y	-0.01265541741601422
23:05:10.596755		TRACK	STATE	CURSOR	X	0.0018520762624126778
23:05:10.596755		TRACK	STATE	CURSOR	Y	-0.013513342643707052
23:05:10.616546		TRACK	STATE	CURSOR	X	0.0013554945797097876
23:05:10.617550		TRACK	STATE	CURSOR	Y	-0.014353677033400495
23:05:10.636875		TRACK	STATE	CURSOR	X	0.0008254579140092536
23:05:10.636875		TRACK	STATE	CURSOR	Y	-0.015216929669515137
23:05:10.657414		TRACK	STATE	CURSOR	X	0.00031256331972076036
23:05:10.657414		TRACK	STATE	CURSOR	Y	-0.01602073060088432
23:05:10.676836		TRACK	STATE	CURSOR	X	-0.00020811652833225246
23:05:10.677837		TRACK	STATE	CURSOR	Y	-0.016806485848253817
23:05:10.697836		TRACK	STATE	CURSOR	X	-0.0007630849420549087
23:05:10.697836		TRACK	STATE	CURSOR	Y	-0.017611950423893664
23:05:10.718278		TRACK	STATE	CURSOR	X	-0.0012993689209648326
23:05:10.718278		TRACK	STATE	CURSOR	Y	-0.018360267190048497
23:05:10.738278		TRACK	STATE	CURSOR	X	-0.0018430902699339054
23:05:10.738278		TRACK	STATE	CURSOR	Y	-0.01909011031831074
23:05:10.758006		TRACK	STATE	CURSOR	X	-0.0023941340520954087
23:05:10.759022		TRACK	STATE	CURSOR	Y	-0.019801345461721555
23:05:10.779203		TRACK	STATE	CURSOR	X	-0.0029523849241781305
23:05:10.779203		TRACK	STATE	CURSOR	Y	-0.010493841257181656
23:05:10.799023		TRACK	STATE	CURSOR	X	-0.0035461783306520497
23:05:10.799023		TRACK	STATE	CURSOR	Y	-0.011200653213399749
23:05:10.819083		TRACK	STATE	CURSOR	X	-0.004118841514123955
23:05:10.819083		TRACK	STATE	CURSOR	Y	-0.011854335380406965
23:05:10.838934		TRACK	STATE	CURSOR	X	-0.0046983576447761684
23:05:10.839934		TRACK	STATE	CURSOR	Y	-0.012488896195111622
23:05:10.859780		TRACK	STATE	CURSOR	X	-0.005284609895128306
23:05:10.859780		TRACK	STATE	CURSOR	Y	-0.013104216597090256
23:05:10.879809		TRACK	STATE	CURSOR	X	-0.005877481111282173
23:05:10.879809		TRACK	STATE	CURSOR	Y	-0.013700180615149259
23:05:10.899967		TRACK	STATE	CURSOR	X	-0.006506991018017666
23:05:10.900970		TRACK	STATE	CURSOR	Y	-0.014304987075936833
23:05:10.919756		TRACK	STATE	CURSOR	X	-0.007113063568800431
23:05:10.920757		TRACK	STATE	CURSOR	Y	-0.014860921093228662
23:05:10.939989		TRACK	STATE	CURSOR	X	-0.007725395915356098
23:05:10.940990		TRACK	STATE	CURSOR	Y	-0.015397164294437495
23:05:10.961135		TRACK	STATE	CURSOR	X	-0.008343869744560311
23:05:10.961135		TRACK	STATE	CURSOR	Y	-0.015913613414185707
23:05:10.981098		TRACK	STATE	CURSOR	X	-0.008999747306851163
23:05:10.981098		TRACK	STATE	CURSOR	Y	-0.016434472144439466
23:05:11.001148		TRACK	STATE	CURSOR	X	-0.009630440278635665
23:05:11.001996		TRACK	STATE	CURSOR	Y	-0.01691003401584966
23:05:11.021726		TRACK	STATE	CURSOR	X	-0.010266912426192825
23:05:11.021726		TRACK	STATE	CURSOR	Y	-0.01736550657628097
23:05:11.041270		TRACK	STATE	CURSOR	X	-0.010909044538785556
23:05:11.042270		TRACK	STATE	CURSOR	Y	-0.017800799554661267
23:05:11.062143		TRACK	STATE	CURSOR	X	-0.011589244154774808
23:05:11.062143		TRACK	STATE	CURSOR	Y	-0.018236043733173835
23:05:11.081741		TRACK	STATE	CURSOR	X	-0.01224260576555281
23:05:11.082745		TRACK	STATE	CURSOR	Y	-0.01862970008837833
23:05:11.102456		TRACK	STATE	CURSOR	X	-0.012901262696103482
23:05:11.102456		TRACK	STATE	CURSOR	Y	-0.019002921666292028
23:05:11.122525		TRACK	STATE	CURSOR	X	-0.013565095099920493
23:05:11.122525		TRACK	STATE	CURSOR	Y	-0.01935563144685215
23:05:11.142520		TRACK	STATE	CURSOR	X	-0.014233983013797141
23:05:11.143486		TRACK	STATE	CURSOR	Y	-0.019687755717637145
23:05:11.163106		TRACK	STATE	CURSOR	X	-0.014941624942370174
23:05:11.163455		TRACK	STATE	CURSOR	Y	-0.010014254071027026
23:05:11.183186		TRACK	STATE	CURSOR	X	-0.015620501209256182
23:05:11.183186		TRACK	STATE	CURSOR	Y	-0.010303961632713252
23:05:11.203186		TRACK	STATE	CURSOR	X	-0.016304066543241354
23:05:11.203186		TRACK	STATE	CURSOR	Y	-0.010572879424990697
23:05:11.223186		TRACK	STATE	CURSOR	X	-0.016992200671281023
23:05:11.224186		TRACK	STATE	CURSOR	Y	-0.010820947261039807
23:05:11.243750		TRACK	STATE	CURSOR	X	-0.017719527028922107
23:05:11.244750		TRACK	STATE	CURSOR	Y	-0.011058916600486574
23:05:11.263759		TRACK	STATE	CURSOR	X	-0.018416651045138434
23:05:11.264758		TRACK	STATE	CURSOR	Y	-0.011264068098200348
23:05:11.284666		TRACK	STATE	CURSOR	X	-0.01911797686471537
23:05:11.284666		TRACK	STATE	CURSOR	Y	-0.011448206922859966
23:05:11.305392		TRACK	STATE	CURSOR	X	-0.019858759510918735
23:05:11.305392		TRACK	STATE	CURSOR	Y	-0.011618886990150743
23:05:11.325437		TRACK	STATE	CURSOR	X	-0.010568322899099274
23:05:11.326320		TRACK	STATE	CURSOR	Y	-0.011759808263053348
23:05:11.346096		TRACK	STATE	CURSOR	X	-0.011317489636181859
23:05:11.346096		TRACK	STATE	CURSOR	Y	-0.011885018962085917
23:05:11.366631		TRACK	STATE	CURSOR	X	-0.012034785263748142
23:05:11.366631		TRACK	STATE	CURSOR	Y	-0.011982556777026374
23:05:11.386599		TRACK	STATE	CURSOR	X	-0.01275566950772296
23:05:11.386599		TRACK	STATE	CURSOR	Y	-0.012058880613113313
23:05:11.406890		TRACK	STATE	CURSOR	X	-0.01348002235047681
23:05:11.406890		TRACK	STATE	CURSOR	Y	-0.01211396146334009
23:05:11.426863		TRACK	STATE	CURSOR	X	-0.01424419471228851
23:05:11.427894		TRACK	STATE	CURSOR	Y	-0.012148905673076868
23:05:11.446905		TRACK	STATE	CURSOR	X	-0.014975283448372638
23:05:11.447954		TRACK	STATE	CURSOR	Y	-0.012160362276497342
23:05:11.467946		TRACK	STATE	CURSOR	X	-0.015709475459017144
23:05:11.467946		TRACK	STATE	CURSOR	Y	-0.012150508741133723
23:05:11.487891		TRACK	STATE	CURSOR	X	-0.016483586231202732
23:05:11.488896		TRACK	STATE	CURSOR	Y	-0.012117211116790686
23:05:11.508482		TRACK	STATE	CURSOR	X	-0.017223766596766124
23:05:11.509483		TRACK	STATE	CURSOR	Y	-0.012063628670185117
23:05:11.528635		TRACK	STATE	CURSOR	X	-0.018003902114964013
23:05:11.529636		TRACK	STATE	CURSOR	Y	-0.011984394377508043
23:05:11.548959		TRACK	STATE	CURSOR	X	-0.018749570246648348
23:05:11.548959		TRACK	STATE	CURSOR	Y	-0.011887049848633627
23:05:11.569743		TRACK	STATE	CURSOR	X	-0.019497734217161458
23:05:11.569743		TRACK	STATE	CURSOR	Y	-0.011768354939026985
23:05:11.589617		TRACK	STATE	CURSOR	X	-0.01024827556802862
23:05:11.589617		TRACK	STATE	CURSOR	Y	-0.011628312365046975
23:05:11.610254		TRACK	STATE	CURSOR	X	-0.01103877330110833
23:05:11.610254		TRACK	STATE	CURSOR	Y	-0.011458299069591333
23:05:11.630600		TRACK	STATE	CURSOR	X	-0.011793819013978102
23:05:11.630600		TRACK	STATE	CURSOR	Y	-0.011274516977149299
23:05:11.650578		TRACK	STATE	CURSOR	X	-0.012550882403683733
23:05:11.650578		TRACK	STATE	CURSOR	Y	-0.011069417022211267
23:05:11.671578		TRACK	STATE	CURSOR	X	-0.013347842076217609
23:05:11.671578		TRACK	STATE	CURSOR	Y	-0.010831137180891274
23:05:11.692579		TRACK	STATE	CURSOR	X	-0.014146761355188187
23:05:11.692579		TRACK	STATE	CURSOR	Y	-0.010569396597765299
23:05:11.712579		TRACK	STATE	CURSOR	X	-0.014909335101249555
23:05:11.712579		TRACK	STATE	CURSOR	Y	-0.010298333713407751
23:05:11.733578		TRACK	STATE	CURSOR	X	-0.015711691285728323
23:05:11.733578		TRACK	STATE	CURSOR	Y	-0.009990872964694983
23:05:11.753578		TRACK	STATE	CURSOR	X	-0.016477294158966586
23:05:11.753578		TRACK	STATE	CURSOR	Y	-0.009676328835369502
23:05:11.773818		TRACK	STATE	CURSOR	X	-0.01724419814513547
23:05:11.774563		TRACK	STATE	CURSOR	Y	-0.009340625494744232
23:05:11.794410		TRACK	STATE	CURSOR	X	-0.018050721574469818
23:05:11.794410		TRACK	STATE	CURSOR	Y	-0.008965406268766513
23:05:11.814433		TRACK	STATE	CURSOR	X	-0.018819933037321067
23:05:11.815433		TRACK	STATE	CURSOR	Y	-0.008586449872465438
23:05:11.834655		TRACK	STATE	CURSOR	X	-0.019590095419785868
23:05:11.835703		TRACK	STATE	CURSOR	Y	-0.008186461725892944
23:05:11.855192		TRACK	STATE	CURSOR	X	-0.010399664648913594
23:05:11.855192		TRACK	STATE	CURSOR	Y	-0.007743892202490952
23:05:11.875712		TRACK	STATE	CURSOR	X	-0.011171420598300537
23:05:11.875712		TRACK	STATE	CURSOR	Y	-0.007300945334334211
23:05:11.895981		TRACK	STATE	CURSOR	X	-0.011982413137276911
23:05:11.895981		TRACK	STATE	CURSOR	Y	-0.006813388588781702
23:05:11.916012		TRACK	STATE	CURSOR	X	-0.012755287576662862
23:05:11.916012		TRACK	STATE	CURSOR	Y	-0.006327717860545029
23:05:11.936377		TRACK	STATE	CURSOR	X	-0.01352853645501015
23:05:11.936377		TRACK	STATE	CURSOR	Y	-0.00582130037665895
23:05:11.956604		TRACK	STATE	CURSOR	X	-0.014302048201210312
23:05:11.956604		TRACK	STATE	CURSOR	Y	-0.0052942025092918375
23:05:11.977262		TRACK	STATE	CURSOR	X	-0.015075711756918882
23:05:11.977262		TRACK	STATE	CURSOR	Y	-0.004746494052973888
23:05:11.996763		TRACK	STATE	CURSOR	X	-0.015888100940041755
23:05:11.996763		TRACK	STATE	CURSOR	Y	-0.0041492981779598734
23:05:12.016610		TRACK	STATE	CURSOR	X	-0.016661730745571757
23:05:12.017646		TRACK	STATE	CURSOR	Y	-0.0035595706082799747
23:05:12.037400		TRACK	STATE	CURSOR	X	-0.017435176940563207
23:05:12.037400		TRACK	STATE	CURSOR	Y	-0.0029494663708489275
23:05:12.057381		TRACK	STATE	CURSOR	X	-0.01820833068149222
23:05:12.058342		TRACK	STATE	CURSOR	Y	-0.002319069030095747
23:05:12.078377		TRACK	STATE	CURSOR	X	-0.019019708903782212
23:05:12.078377		TRACK	STATE	CURSOR	Y	-0.0016354065439003838
23:05:12.098377		TRACK	STATE	CURSOR	X	-0.019791925306140684
23:05:12.099377		TRACK	STATE	CURSOR	Y	-0.000963683816373415
23:05:12.118863		TRACK	STATE	CURSOR	X	-0.010563520921939665
23:05:12.118863		TRACK	STATE	CURSOR	Y	-0.00027194365499800567
23:05:12.138808		TRACK	STATE	CURSOR	X	-0.011334389338969334
23:05:12.138808		TRACK	STATE	CURSOR	Y	0.00043971677683001496
23:05:12.159031		TRACK	STATE	CURSOR	X	-0.012142902795505542
23:05:12.159031		TRACK	STATE	CURSOR	Y	0.00120828942001063
23:05:12.179030		TRACK	STATE	CURSOR	X	-0.012911950468762071
23:05:12.179030		TRACK	STATE	CURSOR	Y	0.0019604686198443407
23:05:12.199554		TRACK	STATE	CURSOR	X	-0.013679950347854278
23:05:12.199554		TRACK	STATE	CURSOR	Y	0.002732251245305078
23:05:12.219611		TRACK	STATE	CURSOR	X	-0.014446798661238472
23:05:12.219611		TRACK	STATE	CURSOR	Y	0.003523526738702201
23:05:12.239423		TRACK	STATE	CURSOR	X	-0.015212392320741544
23:05:12.240423		TRACK	STATE	CURSOR	Y	0.004334181270466813
23:05:12.259471		TRACK	STATE	CURSOR	X	-0.016014803314914762
23:05:12.260471		TRACK	STATE	CURSOR	Y	0.005206097059971887
23:05:12.280283		TRACK	STATE	CURSOR	X	-0.01677750560350045
23:05:12.280283		TRACK	STATE	CURSOR	Y	0.006056109032466011
23:05:12.299907		TRACK	STATE	CURSOR	X	-0.01753864316601484
23:05:12.300913		TRACK	STATE	CURSOR	Y	0.006925132813869644
23:05:12.320838		TRACK	STATE	CURSOR	X	-0.01833604394587738
23:05:12.321923		TRACK	STATE	CURSOR	Y	0.007857930323442916
23:05:12.341809		TRACK	STATE	CURSOR	X	-0.019131494046878063
23:05:12.342833		TRACK	STATE	CURSOR	Y	0.008811397676646798
23:05:12.362524		TRACK	STATE	CURSOR	X	-0.019887147527898448
23:05:12.362524		TRACK	STATE	CURSOR	Y	0.00973853730185111
23:05:12.382652		TRACK	STATE	CURSOR	X	-0.010640830251697752
23:05:12.382652		TRACK	STATE	CURSOR	Y	0.010684148154638104
23:05:12.401727		TRACK	STATE	CURSOR	X	-0.011392445143009954
23:05:12.402727		TRACK	STATE	CURSOR	Y	0.011648090342835543
23:05:12.421942		TRACK	STATE	CURSOR	X	-0.012141895916810684
23:05:12.422942		TRACK	STATE	CURSOR	Y	0.012630220857950283
23:05:12.442149		TRACK	STATE	CURSOR	X	-0.0128890870893406
23:05:12.443149		TRACK	STATE	CURSOR	Y	0.013630393594612716
23:05:12.462751		TRACK	STATE	CURSOR	X	-0.013633923989001444
23:05:12.462751		TRACK	STATE	CURSOR	Y	0.014648459370493866
23:05:12.483094		TRACK	STATE	CURSOR	X	-0.014376312767114834
23:05:12.483094		TRACK	STATE	CURSOR	Y	0.015684265946699923
23:05:12.503213		TRACK	STATE	CURSOR	X	-0.015153084428836104
23:05:12.504213		TRACK	STATE	CURSOR	Y	0.016790786447248025
23:05:12.524119		TRACK	STATE	CURSOR	X	-0.015890164692868095
23:05:12.524619		TRACK	STATE	CURSOR	Y	0.017862472938872047
23:05:12.544760		TRACK	STATE	CURSOR	X	-0.01666116007787756
23:05:12.544760		TRACK	STATE	CURSOR	Y	0.01900631453985647
23:05:12.565182		TRACK	STATE	CURSOR	X	-0.017392548261310772
23:05:12.565182		TRACK	STATE	CURSOR	Y	0.01011320255953971
23:05:12.585299		TRACK	STATE	CURSOR	X	-0.018157368538060534
23:05:12.585299		TRACK	STATE	CURSOR	Y	0.011293639526769818
23:05:12.605601		TRACK	STATE	CURSOR	X	-0.01888268857229168
23:05:12.605601		TRACK	STATE	CURSOR	Y	0.01243502521057044
23:05:12.625601		TRACK	STATE	CURSOR	X	-0.01960491436859306
23:05:12.625601		TRACK	STATE	CURSOR	Y	0.013592976046108334
23:05:12.645247		TRACK	STATE	CURSOR	X	-0.010323959168692881
23:05:12.646248		TRACK	STATE	CURSOR	Y	0.014767315701963964
23:05:12.665878		TRACK	STATE	CURSOR	X	-0.011075438745449523
23:05:12.666717		TRACK	STATE	CURSOR	Y	0.016017814713152306
23:05:12.685931		TRACK	STATE	CURSOR	X	-0.011787695146663469
23:05:12.686719		TRACK	STATE	CURSOR	Y	0.017225188199513602
23:05:12.706737		TRACK	STATE	CURSOR	X	-0.012531860661832645
23:05:12.707776		TRACK	STATE	CURSOR	Y	0.01850996783201761
23:05:12.727256		TRACK	STATE	CURSOR	X	-0.013236975920466349
23:05:12.727256		TRACK	STATE	CURSOR	Y	0.019749597961930557
23:05:12.747217		TRACK	STATE	CURSOR	X	-0.013938482141673642
23:05:12.748214		TRACK	STATE	CURSOR	Y	0.01100467384885163
23:05:12.767207		TRACK	STATE	CURSOR	X	-0.014636298289412786
23:05:12.768210		TRACK	STATE	CURSOR	Y	0.012275002182211123
23:05:12.787210		TRACK	STATE	CURSOR	X	-0.015330344296943682
23:05:12.788209		TRACK	STATE	CURSOR	Y	0.013560386961861357
23:05:12.808553		TRACK	STATE	CURSOR	X	-0.016054948466658607
23:05:12.808553		TRACK	STATE	CURSOR	Y	0.014926028071083975
23:05:12.828074		TRACK	STATE	CURSOR	X	-0.016741019513483717
23:05:12.829074		TRACK	STATE	CURSOR	Y	0.01624165461641417
23:05:12.849135		TRACK	STATE	CURSOR	X	-0.017423082289513885
23:05:12.849135		TRACK	STATE	CURSOR	Y	0.01757172348505994
23:05:12.869089		TRACK	STATE	CURSOR	X	-0.018101060737777112
23:05:12.869089		TRACK	STATE	CURSOR	Y	0.018916028070433348
23:05:12.889436		TRACK	STATE	CURSOR	X	-0.018808460249166846
23:05:12.889436		TRACK	STATE	CURSOR	Y	0.010342640188445761
23:05:12.909415		TRACK	STATE	CURSOR	X	-0.019477832323562948
23:05:12.910414		TRACK	STATE	CURSOR	Y	0.011715471376419028
23:05:12.930277		TRACK	STATE	CURSOR	X	-0.0101760330357783
23:05:12.930277		TRACK	STATE	CURSOR	Y	0.01317156644819971
23:05:12.950321		TRACK	STATE	CURSOR	X	-0.010836492160087143
23:05:12.950321		TRACK	STATE	CURSOR	Y	0.014572023764731686
23:05:12.969784		TRACK	STATE	CURSOR	X	-0.0114924949356382
23:05:12.970792		TRACK	STATE	CURSOR	Y	0.015985624135970225
23:05:12.990719		TRACK	STATE	CURSOR	X	-0.012143971581171505
23:05:12.990719		TRACK	STATE	CURSOR	Y	0.017412145893178563
23:05:13.010956		TRACK	STATE	CURSOR	X	-0.012790853369198165
23:05:13.010956		TRACK	STATE	CURSOR	Y	0.018851365008232153
23:05:13.031510		TRACK	STATE	CURSOR	X	-0.013465060005282055
23:05:13.031510		TRACK	STATE	CURSOR	Y	0.010375962903519971
23:05:13.051054		TRACK	STATE	CURSOR	X	-0.014102311958403837
23:05:13.052055		TRACK	STATE	CURSOR	Y	0.011840501447238598
23:05:13.072113		TRACK	STATE	CURSOR	X	-0.014734766011151092
23:05:13.072113		TRACK	STATE	CURSOR	Y	0.013317039824973885
23:05:13.092113		TRACK	STATE	CURSOR	X	-0.015362357769460143
23:05:13.092113		TRACK	STATE	CURSOR	Y	0.01480534478357918
23:05:13.113113		TRACK	STATE	CURSOR	X	-0.016016026814592216
23:05:13.113113		TRACK	STATE	CURSOR	Y	0.01638047111941661
23:05:13.133163		TRACK	STATE	CURSOR	X	-0.01663345414434024
23:05:13.133163		TRACK	STATE	CURSOR	Y	0.01789215913738966
23:05:13.152689		TRACK	STATE	CURSOR	X	-0.017276314578698784
23:05:13.153690		TRACK	STATE	CURSOR	Y	0.01949131090745143
23:05:13.173555		TRACK	STATE	CURSOR	X	-0.01788332085606606
23:05:13.173555		TRACK	STATE	CURSOR	Y	0.011025374095535329
23:05:13.193800		TRACK	STATE	CURSOR	X	-0.018485153431063467
23:05:13.193800		TRACK	STATE	CURSOR	Y	0.012569980863180156
23:05:13.214067		TRACK	STATE	CURSOR	X	-0.01908175461593567
23:05:13.214067		TRACK	STATE	CURSOR	Y	0.014124885103757945
23:05:13.234501		TRACK	STATE	CURSOR	X	-0.01970249369355384
23:05:13.234501		TRACK	STATE	CURSOR	Y	0.01576834572797709
23:05:13.254512		TRACK	STATE	CURSOR	X	-0.010288194904833453
23:05:13.254512		TRACK	STATE	CURSOR	Y	0.017343582066446164
23:05:13.274184		TRACK	STATE	CURSOR	X	-0.010868495701348105
23:05:13.275185		TRACK	STATE	CURSOR	Y	0.01892835315453438
23:05:13.295569		TRACK	STATE	CURSOR	X	-0.011471941219727522
23:05:13.295569		TRACK	STATE	CURSOR	Y	0.010602346713454796
23:05:13.315395		TRACK	STATE	CURSOR	X	-0.012041006302711316
23:05:13.316407		TRACK	STATE	CURSOR	Y	0.012205868221667611
